Summary: {Weight} {token}: {words[0:10]}
0.0312500    1 palomino       : 鴾毛
	make WORD[51,   1]: 0.0018263 犇めき合う
	make WORD[51,   2]: 0.0009125 慥かめる
	make WORD[51,   3]: 0.0008708 牴牾く
	make WORD[51,   4]: 0.0004379 抵牾く
	make WORD[51,   5]: 0.0000818 造る
	make WORD[51,   6]: 0.0000682 牛骨
	make WORD[51,   7]: 0.0000286 特製
	make WORD[51,   8]: 0.0000272 造りあげる
	make WORD[51,   9]: 0.0000272 造り上げる
	make WORD[51,  10]: 0.0000272 造り
	make WORD[51,  11]: 0.0000236 形造る
TOKEN[52]: 0.0043441    2 carried
	carried WORD[52,   1]: 0.0023156 傘鉾
	carried WORD[52,   2]: 0.0020285 笠鉾
TOKEN[53]: 0.0043328   39 one
	one WORD[53,   1]: 0.0009593 食靠れ
	one WORD[53,   2]: 0.0008784 一眸
	one WORD[53,   3]: 0.0008666 双眸
	one WORD[53,   4]: 0.0007493 眸
	one WORD[53,   5]: 0.0002440 牽く
	one WORD[53,   6]: 0.0001192 名告る
	one WORD[53,   7]: 0.0000961 鉾先
	one WORD[53,   8]: 0.0000794 名告り
	one WORD[53,   9]: 0.0000755 告る
	one WORD[53,  10]: 0.0000682 告白
	one WORD[53,  11]: 0.0000217 過ぎ物
	one WORD[53,  12]: 0.0000202 提げ物
	one WORD[53,  13]: 0.0000170 造る
	one WORD[53,  14]: 0.0000169 手の物
	one WORD[53,  15]: 0.0000130 お手の物
	one WORD[53,  16]: 0.0000130 御手の物
	one WORD[53,  17]: 0.0000122 牛耳る
	one WORD[53,  18]: 0.0000088 得物
	one WORD[53,  19]: 0.0000054 持ち物
	one WORD[53,  20]: 0.0000054 持物
	one WORD[53,  21]: 0.0000042 人物
	one WORD[53,  22]: 0.0000038 物なれる
	one WORD[53,  23]: 0.0000038 物慣れる
	one WORD[53,  24]: 0.0000038 物馴れる
	one WORD[53,  25]: 0.0000038 物忌
	one WORD[53,  26]: 0.0000038 物忌み
	one WORD[53,  27]: 0.0000038 まげ物
	one WORD[53,  28]: 0.0000038 髷物
	one WORD[53,  29]: 0.0000036 冷え物
	one WORD[53,  30]: 0.0000034 尋ね物
	one WORD[53,  31]: 0.0000033 断ち物
	one WORD[53,  32]: 0.0000026 物
	one WORD[53,  33]: 0.0000026 物心
	one WORD[53,  34]: 0.0000022 賜物
	one WORD[53,  35]: 0.0000020 小物
	one WORD[53,  36]: 0.0000019 大物
	one WORD[53,  37]: 0.0000018 いただき物
	one WORD[53,  38]: 0.0000018 戴き物
	one WORD[53,  39]: 0.0000018 頂き物
TOKEN[54]: 0.0043293    1 hill
	hill WORD[54,   1]: 0.0043293 牟礼
TOKEN[55]: 0.0041827    1 plentiful
	plentiful WORD[55,   1]: 0.0041827 浩然
TOKEN[56]: 0.0039452    1 magnanimous
	magnanimous WORD[56,   1]: 0.0039452 浩然
TOKEN[57]: 0.0039014    1 abundant
	abundant WORD[57,   1]: 0.0039014 浩然
TOKEN[58]: 0.0038904    1 inspect
	inspect WORD[58,   1]: 0.0038904 告朔
TOKEN[59]: 0.0038661    9 Japanese
	Japanese WORD[59,   1]: 0.0014021 犢鼻褌
	Japanese WORD[59,   2]: 0.0011654 牴牾
	Japanese WORD[59,   3]: 0.0000569 名告り
	Japanese WORD[59,   4]: 0.0000341 和牛
	Japanese WORD[59,   5]: 0.0000259 牛膝
	Japanese WORD[59,   6]: 0.0000042 青物
	Japanese WORD[59,   7]: 0.0000032 漬け物
	Japanese WORD[59,   8]: 0.0000032 漬物
	Japanese WORD[59,   9]: 0.0000028 着物
TOKEN[60]: 0.0037957    1 digested
	digested WORD[60,   1]: 0.0037957 靠れる
TOKEN[61]: 0.0037810    3 child
	child WORD[61,   1]: 0.0036980 惣領
	child WORD[61,   2]: 0.0000511 物憑き
	child WORD[61,   3]: 0.0000319 造る
TOKEN[62]: 0.0037356    3 view
	view WORD[62,   1]: 0.0037194 一眸
	view WORD[62,   2]: 0.0000081 物蔭
	view WORD[62,   3]: 0.0000081 物陰
TOKEN[63]: 0.0036473    3 men
	men WORD[63,   1]: 0.0022158 犢鼻褌
	men WORD[63,   2]: 0.0014144 牝狐
	men WORD[63,   3]: 0.0000171 男物
TOKEN[64]: 0.0036294    1 flowing
	flowing WORD[64,   1]: 0.0036294 浩然
TOKEN[65]: 0.0036019   11 someone
	someone WORD[65,   1]: 0.0016517 犒う
	someone WORD[65,   2]: 0.0016517 犒い
	someone WORD[65,   3]: 0.0000982 蔵造り
	someone WORD[65,   4]: 0.0000824 告げ口
	someone WORD[65,   5]: 0.0000493 告白
	someone WORD[65,   6]: 0.0000355 物扱い
	someone WORD[65,   7]: 0.0000157 過ぎ物
	someone WORD[65,   8]: 0.0000052 引物
	someone WORD[65,   9]: 0.0000043 音物
	someone WORD[65,  10]: 0.0000039 物まね
	someone WORD[65,  11]: 0.0000039 物真似
TOKEN[66]: 0.0035433    1 trinity
	trinity WORD[66,   1]: 0.0035433 阿吽
TOKEN[67]: 0.0034947    1 undigested
	undigested WORD[67,   1]: 0.0034947 食靠れ
TOKEN[68]: 0.0034519    1 omega
	omega WORD[68,   1]: 0.0034519 阿吽
TOKEN[69]: 0.0034519    1 Vishnu
	Vishnu WORD[69,   1]: 0.0034519 阿吽
TOKEN[70]: 0.0033060    3 style
	style WORD[70,   1]: 0.0015741 牴牾
	style WORD[70,   2]: 0.0001313 蔵造り
	style WORD[70,   3]: 0.0000265 家造り
TOKEN[71]: 0.0032773    1 recline
	recline WORD[71,   1]: 0.0032773 靠れる
TOKEN[72]: 0.0032739    1 Brahma
	Brahma WORD[72,   1]: 0.0032739 阿吽
TOKEN[73]: 0.0032639    1 commotion
	commotion WORD[73,   1]: 0.0032639 犇めき合う
TOKEN[74]: 0.0032591    1 transhumance
	transhumance WORD[74,   1]: 0.0032591 移牧
TOKEN[75]: 0.0032471    1 teeth
	teeth WORD[75,   1]: 0.0032471 皓歯
TOKEN[76]: 0.0032191    1 mountain
	mountain WORD[76,   1]: 0.0032191 牟礼
TOKEN[77]: 0.0031646    1 absence
	absence WORD[77,   1]: 0.0031646 告朔
TOKEN[78]: 0.0031604    1 primordial
	primordial WORD[78,   1]: 0.0031604 阿吽
TOKEN[79]: 0.0031546    2 fast
	fast WORD[79,   1]: 0.0023843 犇と
	fast WORD[79,   2]: 0.0007703 特快
TOKEN[80]: 0.0031540    1 confined
	confined WORD[80,   1]: 0.0031540 犇めき合う
TOKEN[81]: 0.0031422   19 gift
	gift WORD[81,   1]: 0.0029962 牲
	gift WORD[81,   2]: 0.0000287 配り物
	gift WORD[81,   3]: 0.0000223 祝い物
	gift WORD[81,   4]: 0.0000088 礼物
	gift WORD[81,   5]: 0.0000083 箱物
	gift WORD[81,   6]: 0.0000081 引き物
	gift WORD[81,   7]: 0.0000075 賜り物
	gift WORD[81,   8]: 0.0000073 進物
	gift WORD[81,   9]: 0.0000070 景物
	gift WORD[81,  10]: 0.0000062 もらい物
	gift WORD[81,  11]: 0.0000062 貰い物
	gift WORD[81,  12]: 0.0000050 使い物
	gift WORD[81,  13]: 0.0000050 遣い物
	gift WORD[81,  14]: 0.0000049 賜物
	gift WORD[81,  15]: 0.0000042 贈り物
	gift WORD[81,  16]: 0.0000042 贈物
	gift WORD[81,  17]: 0.0000041 いただき物
	gift WORD[81,  18]: 0.0000041 戴き物
	gift WORD[81,  19]: 0.0000041 頂き物
TOKEN[82]: 0.0030894   10 offering
	offering WORD[82,   1]: 0.0030003 牲
	offering WORD[82,   2]: 0.0000184 ささげ物
	offering WORD[82,   3]: 0.0000184 捧げ物
	offering WORD[82,   4]: 0.0000097 供え物
	offering WORD[82,   5]: 0.0000097 供物
	offering WORD[82,   6]: 0.0000086 盛り物
	offering WORD[82,   7]: 0.0000086 盛物
	offering WORD[82,   8]: 0.0000071 献物
	offering WORD[82,   9]: 0.0000042 売り物
	offering WORD[82,  10]: 0.0000042 売物
TOKEN[83]: 0.0030734    1 underskirt
	underskirt WORD[83,   1]: 0.0030734 犢鼻褌
TOKEN[84]: 0.0030734    1 undergarment
	undergarment WORD[84,   1]: 0.0030734 犢鼻褌
TOKEN[85]: 0.0030547    1 reward
	reward WORD[85,   1]: 0.0030547 犒う
TOKEN[86]: 0.0030509    1 attendance
	attendance WORD[86,   1]: 0.0030509 告朔
TOKEN[87]: 0.0029980    1 remember
	remember WORD[87,   1]: 0.0029980 慥か
TOKEN[88]: 0.0029688    1 thanks
	thanks WORD[88,   1]: 0.0029688 犒い
TOKEN[89]: 0.0029534    2 equal
	equal WORD[89,   1]: 0.0026974 犒う
	equal WORD[89,   2]: 0.0001280 牛角
TOKEN[90]: 0.0029400    1 respiration
	respiration WORD[90,   1]: 0.0029400 阿吽
TOKEN[91]: 0.0029245    1 alpha
	alpha WORD[91,   1]: 0.0029245 阿吽
TOKEN[92]: 0.0029177    3 emperor
	emperor WORD[92,   1]: 0.0028539 牲
	emperor WORD[92,   2]: 0.0000571 特旨
	emperor WORD[92,   3]: 0.0000067 献物
TOKEN[93]: 0.0029145    1 loincloth
	loincloth WORD[93,   1]: 0.0029145 犢鼻褌
TOKEN[94]: 0.0029119    1 thank
	thank WORD[94,   1]: 0.0029119 犒う
TOKEN[95]: 0.0029027    2 sure
	sure WORD[95,   1]: 0.0014514 慥かめる
	sure WORD[95,   2]: 0.0014513 慥か
TOKEN[96]: 0.0029009    1 apron
	apron WORD[96,   1]: 0.0029009 犢鼻褌
TOKEN[97]: 0.0028692    2 status
	status WORD[97,   1]: 0.0027125 犒う
	status WORD[97,   2]: 0.0001567 在特
TOKEN[98]: 0.0028690    1 inspiration
	inspiration WORD[98,   1]: 0.0028690 阿吽
TOKEN[99]: 0.0028446    1 expiration
	expiration WORD[99,   1]: 0.0028446 阿吽
TOKEN[100]: 0.0028105    4 white
	white WORD[100,   1]: 0.0026632 皓歯
	white WORD[100,   2]: 0.0001157 白い物
	white WORD[100,   3]: 0.0000272 白物
	white WORD[100,   4]: 0.0000043 長物
TOKEN[101]: 0.0027905    1 syllable
	syllable WORD[101,   1]: 0.0027905 阿吽
TOKEN[102]: 0.0027804   12 case
	case WORD[102,   1]: 0.0004881 別件
	case WORD[102,   2]: 0.0004778 案件
	case WORD[102,   3]: 0.0004729 難件
	case WORD[102,   4]: 0.0003749 立件
	case WORD[102,   5]: 0.0003456 本件
	case WORD[102,   6]: 0.0002850 前件
	case WORD[102,   7]: 0.0002794 事件
	case WORD[102,   8]: 0.0000374 特例
	case WORD[102,   9]: 0.0000077 別物
	case WORD[102,  10]: 0.0000038 入れ物
	case WORD[102,  11]: 0.0000038 入物
	case WORD[102,  12]: 0.0000038 容れ物
TOKEN[103]: 0.0027785    1 gather
	gather WORD[103,   1]: 0.0027785 犇めき合う
TOKEN[104]: 0.0027502    2 ceremony
	ceremony WORD[104,   1]: 0.0024225 告朔
	ceremony WORD[104,   2]: 0.0003277 鯱鉾ばる
TOKEN[105]: 0.0026886   17 cattle
	cattle WORD[105,   1]: 0.0007651 牧牛
	cattle WORD[105,   2]: 0.0003741 成牛
	cattle WORD[105,   3]: 0.0003445 牛黄
	cattle WORD[105,   4]: 0.0002681 牧畜
	cattle WORD[105,   5]: 0.0001577 牛飼い
	cattle WORD[105,   6]: 0.0001125 黒牛
	cattle WORD[105,   7]: 0.0001110 牛骨
	cattle WORD[105,   8]: 0.0001095 斃牛馬
	cattle WORD[105,   9]: 0.0000575 肉牛
	cattle WORD[105,  10]: 0.0000559 乳牛
	cattle WORD[105,  11]: 0.0000547 屠牛
	cattle WORD[105,  12]: 0.0000503 役牛
	cattle WORD[105,  13]: 0.0000497 牛馬
	cattle WORD[105,  14]: 0.0000496 牛舎
	cattle WORD[105,  15]: 0.0000495 牛疫
	cattle WORD[105,  16]: 0.0000471 牛追い
	cattle WORD[105,  17]: 0.0000318 牛糞
TOKEN[106]: 0.0026591    1 whipping
	whipping WORD[106,   1]: 0.0026591 牢問
TOKEN[107]: 0.0026564    3 fly
	fly WORD[107,   1]: 0.0011697 犠飛
	fly WORD[107,   2]: 0.0011697 犠打
	fly WORD[107,   3]: 0.0003171 牛蠅
TOKEN[108]: 0.0026411    1 unbroken
	unbroken WORD[108,   1]: 0.0026411 一眸
TOKEN[109]: 0.0026223    9 prison
	prison WORD[109,   1]: 0.0012901 牢屋敷
	prison WORD[109,   2]: 0.0004100 牢破り
	prison WORD[109,   3]: 0.0001784 土牢
	prison WORD[109,   4]: 0.0001520 牢獄
	prison WORD[109,   5]: 0.0001518 牢番
	prison WORD[109,   6]: 0.0001512 牢
	prison WORD[109,   7]: 0.0001492 牢死
	prison WORD[109,   8]: 0.0001300 破牢
	prison WORD[109,   9]: 0.0000096 物相
TOKEN[110]: 0.0026072    6 show
	show WORD[110,   1]: 0.0023488 犒う
	show WORD[110,   2]: 0.0002025 牽制
	show WORD[110,   3]: 0.0000349 造る
	show WORD[110,   4]: 0.0000077 見せ物
	show WORD[110,   5]: 0.0000077 見世物
	show WORD[110,   6]: 0.0000056 物語る
TOKEN[111]: 0.0025966    5 water
	water WORD[111,   1]: 0.0022917 浩然
	water WORD[111,   2]: 0.0002056 牽く
	water WORD[111,   3]: 0.0000872 水牛
	water WORD[111,   4]: 0.0000063 水物
	water WORD[111,   5]: 0.0000058 流れ物
TOKEN[112]: 0.0025790    2 disobey
	disobey WORD[112,   1]: 0.0017160 牴牾く
	disobey WORD[112,   2]: 0.0008629 抵牾く
TOKEN[113]: 0.0025784    8 ox
	ox WORD[113,   1]: 0.0007058 斑牛
	ox WORD[113,   2]: 0.0006425 牡牛
	ox WORD[113,   3]: 0.0004161 牛蠅
	ox WORD[113,   4]: 0.0003855 牛黄
	ox WORD[113,   5]: 0.0002132 牛タン
	ox WORD[113,   6]: 0.0001071 雄牛
	ox WORD[113,   7]: 0.0000555 牛耳
	ox WORD[113,   8]: 0.0000528 牛車
TOKEN[114]: 0.0025758    2 lie
	lie WORD[114,   1]: 0.0025164 靠れる
	lie WORD[114,   2]: 0.0000594 造言
TOKEN[115]: 0.0025582    1 ornamental
	ornamental WORD[115,   1]: 0.0025582 犢鼻褌
TOKEN[116]: 0.0025243    1 lower
	lower WORD[116,   1]: 0.0025243 犒う
TOKEN[117]: 0.0025162    2 expression
	expression WORD[117,   1]: 0.0024776 犒い
	expression WORD[117,   2]: 0.0000387 特高
TOKEN[118]: 0.0024778    2 defy
	defy WORD[118,   1]: 0.0016487 牴牾く
	defy WORD[118,   2]: 0.0008291 抵牾く
TOKEN[119]: 0.0024492    2 beautiful
	beautiful WORD[119,   1]: 0.0024407 明眸
	beautiful WORD[119,   2]: 0.0000085 尤物
TOKEN[120]: 0.0024483    1 placement
	placement WORD[120,   1]: 0.0024483 牢問
TOKEN[121]: 0.0024267    1 bondage
	bondage WORD[121,   1]: 0.0024267 牢問
TOKEN[122]: 0.0024228    1 space
	space WORD[122,   1]: 0.0024228 犇めき合う
TOKEN[123]: 0.0024136    1 wrestler
	wrestler WORD[123,   1]: 0.0024136 犢鼻褌
TOKEN[124]: 0.0024082    2 cotton
	cotton WORD[124,   1]: 0.0023993 犢鼻褌
	cotton WORD[124,   2]: 0.0000089 太物
TOKEN[125]: 0.0023699    1 doe
	doe WORD[125,   1]: 0.0023699 牝鹿
TOKEN[126]: 0.0023650   14 matter
	matter WORD[126,   1]: 0.0009356 別件
	matter WORD[126,   2]: 0.0004532 難件
	matter WORD[126,   3]: 0.0003542 要件
	matter WORD[126,   4]: 0.0003312 本件
	matter WORD[126,   5]: 0.0002290 案件
	matter WORD[126,   6]: 0.0000129 調べ物
	matter WORD[126,   7]: 0.0000075 水物
	matter WORD[126,   8]: 0.0000073 物性
	matter WORD[126,   9]: 0.0000066 刷り物
	matter WORD[126,  10]: 0.0000065 外物
	matter WORD[126,  11]: 0.0000056 読み物
	matter WORD[126,  12]: 0.0000056 読物
	matter WORD[126,  13]: 0.0000052 物質
	matter WORD[126,  14]: 0.0000045 付き物
TOKEN[127]: 0.0023594    1 sweeping
	sweeping WORD[127,   1]: 0.0023594 一眸
TOKEN[128]: 0.0023576    1 length
	length WORD[128,   1]: 0.0023576 犢鼻褌
TOKEN[129]: 0.0023406   14 beef
	beef WORD[129,   1]: 0.0006513 吉牛
	beef WORD[129,   2]: 0.0002730 牛屋
	beef WORD[129,   3]: 0.0001896 牛すじ
	beef WORD[129,   4]: 0.0001896 牛スジ
	beef WORD[129,   5]: 0.0001896 牛筋
	beef WORD[129,   6]: 0.0001815 牛タン
	beef WORD[129,   7]: 0.0001307 牛飯
	beef WORD[129,   8]: 0.0001186 和牛
	beef WORD[129,   9]: 0.0001098 牛缶
	beef WORD[129,  10]: 0.0001057 牛骨
	beef WORD[129,  11]: 0.0000690 牛丼
	beef WORD[129,  12]: 0.0000548 肉牛
	beef WORD[129,  13]: 0.0000472 牛脂
	beef WORD[129,  14]: 0.0000303 牛肉
TOKEN[130]: 0.0023256    1 sweep
	sweep WORD[130,   1]: 0.0023256 一眸
TOKEN[131]: 0.0023245    2 heifer
	heifer WORD[131,   1]: 0.0021994 牝牛
	heifer WORD[131,   2]: 0.0001251 雌牛
TOKEN[132]: 0.0023150    2 imitate
	imitate WORD[132,   1]: 0.0015404 牴牾く
	imitate WORD[132,   2]: 0.0007746 抵牾く
TOKEN[133]: 0.0022929    4 kimono
	kimono WORD[133,   1]: 0.0022631 犢鼻褌
	kimono WORD[133,   2]: 0.0000078 段物
	kimono WORD[133,   3]: 0.0000051 反物
	kimono WORD[133,   4]: 0.0000046 着物
TOKEN[134]: 0.0022908    1 torture
	torture WORD[134,   1]: 0.0022908 牢問
TOKEN[135]: 0.0022421    2 criticize
	criticize WORD[135,   1]: 0.0014919 牴牾く
	criticize WORD[135,   2]: 0.0007502 抵牾く
TOKEN[136]: 0.0022371    5 jail
	jail WORD[136,   1]: 0.0014801 牢屋敷
	jail WORD[136,   2]: 0.0002352 牢破り
	jail WORD[136,   3]: 0.0001744 牢獄
	jail WORD[136,   4]: 0.0001739 牢屋
	jail WORD[136,   5]: 0.0001735 牢
TOKEN[137]: 0.0022146    2 rebuke
	rebuke WORD[137,   1]: 0.0014736 牴牾く
	rebuke WORD[137,   2]: 0.0007410 抵牾く
TOKEN[138]: 0.0022145   11 severe
	severe WORD[138,   1]: 0.0002349 こっ酷い
	severe WORD[138,   2]: 0.0002349 酷刑
	severe WORD[138,   3]: 0.0002349 酷寒
	severe WORD[138,   4]: 0.0002251 苛酷
	severe WORD[138,   5]: 0.0001869 酷い
	severe WORD[138,   6]: 0.0001687 手酷い
	severe WORD[138,   7]: 0.0001507 酷評
	severe WORD[138,   8]: 0.0001507 酷暑
	severe WORD[138,   9]: 0.0001507 酷
	severe WORD[138,  10]: 0.0001468 酷しい
	severe WORD[138,  11]: 0.0001435 過酷
TOKEN[139]: 0.0021985    1 sitting
	sitting WORD[139,   1]: 0.0021985 食靠れ
TOKEN[140]: 0.0021717    7 bull
	bull WORD[140,   1]: 0.0006480 牡牛
	bull WORD[140,   2]: 0.0004746 特牛
	bull WORD[140,   3]: 0.0004430 暴れ牛
	bull WORD[140,   4]: 0.0003762 猛牛
	bull WORD[140,   5]: 0.0001080 雄牛
	bull WORD[140,   6]: 0.0000615 闘牛
	bull WORD[140,   7]: 0.0000603 種牛
TOKEN[141]: 0.0021639    6 male
	male WORD[141,   1]: 0.0010935 牝牡
	male WORD[141,   2]: 0.0002533 牡馬
	male WORD[141,   3]: 0.0001829 牡猫
	male WORD[141,   4]: 0.0001829 牡
	male WORD[141,   5]: 0.0001825 牡鹿
	male WORD[141,   6]: 0.0000860 名告り
TOKEN[142]: 0.0021350    1 vixen
	vixen WORD[142,   1]: 0.0021350 牝狐
TOKEN[143]: 0.0021048    1 pair
	pair WORD[143,   1]: 0.0021048 双眸
TOKEN[144]: 0.0020098    8 made
	made WORD[144,   1]: 0.0017865 犢鼻褌
	made WORD[144,   2]: 0.0000835 石造り
	made WORD[144,   3]: 0.0000347 粉物
	made WORD[144,   4]: 0.0000325 特注
	made WORD[144,   5]: 0.0000316 刳り物
	made WORD[144,   6]: 0.0000316 刳物
	made WORD[144,   7]: 0.0000048 巻き物
	made WORD[144,   8]: 0.0000048 巻物
TOKEN[145]: 0.0019980    1 according
	according WORD[145,   1]: 0.0019980 移牧
TOKEN[146]: 0.0019878    3 check
	check WORD[146,   1]: 0.0012733 慥かめる
	check WORD[146,   2]: 0.0004412 牽制
	check WORD[146,   3]: 0.0002733 牽く
TOKEN[147]: 0.0019865    2 fashion
	fashion WORD[147,   1]: 0.0013218 牴牾く
	fashion WORD[147,   2]: 0.0006647 抵牾く
TOKEN[148]: 0.0019015    5 hard
	hard WORD[148,   1]: 0.0012546 犇々
	hard WORD[148,   2]: 0.0001896 苛酷
	hard WORD[148,   3]: 0.0001575 酷い
	hard WORD[148,   4]: 0.0001209 過酷
	hard WORD[148,   5]: 0.0000215 難物
TOKEN[149]: 0.0018991    2 traditional
	traditional WORD[149,   1]: 0.0018914 犢鼻褌
